2022-03-16 10:21:00;312.250
2022-03-16 10:22:00;315.470
2022-03-16 10:23:00;317.850
2022-03-16 10:24:00;307.670
2022-03-16 10:25:00;318.170
2022-03-16 10:26:00;317.590
2022-03-16 10:27:00;317.380
2022-03-16 10:28:00;306.440
2022-03-16 10:29:00;311.280
2022-03-16 10:30:00;317.310
2022-03-16 10:31:00;308.810
2022-03-16 10:32:00;314.080
2022-03-16 10:33:00;306.430
2022-03-16 10:34:00;309.800
2022-03-16 10:35:00;315.920
2022-03-16 10:36:00;307.510
2022-03-16 10:37:00;311.950
2022-03-16 10:38:00;305.550
2022-03-16 10:39:00;311.540
2022-03-16 10:40:00;311.330
2022-03-16 10:41:00;310.590
2022-03-16 10:42:00;311.410
2022-03-16 10:43:00;313.350
2022-03-16 10:44:00;305.450
2022-03-16 10:45:00;311.300
2022-03-16 10:46:00;311.930
2022-03-16 10:47:00;315.640
2022-03-16 10:48:00;310.790
2022-03-16 10:49:00;311.340
2022-03-16 10:50:00;312.740
2022-03-16 10:51:00;309.290
2022-03-16 10:52:00;314.080
2022-03-16 10:53:00;313.120
2022-03-16 10:54:00;308.850
2022-03-16 10:55:00;310.340
2022-03-16 10:56:00;314.970
2022-03-16 10:57:00;314.990
2022-03-16 10:58:00;317.660
2022-03-16 10:59:00;311.360
2022-03-16 11:00:00;310.420
2022-03-16 11:01:00;309.690
2022-03-16 11:02:00;308.340
2022-03-16 11:03:00;306.560
2022-03-16 11:04:00;313.000
2022-03-16 11:05:00;309.940
2022-03-16 11:06:00;315.760
2022-03-16 11:07:00;312.010
2022-03-16 11:08:00;314.390
2022-03-16 11:09:00;309.080
2022-03-16 11:10:00;313.290
2022-03-16 11:11:00;318.180
2022-03-16 11:12:00;310.660
2022-03-16 11:13:00;308.440
2022-03-16 11:14:00;307.250
2022-03-16 11:15:00;311.650
2022-03-16 11:16:00;312.760
2022-03-16 11:17:00;312.100
2022-03-16 11:18:00;314.150
2022-03-16 11:19:00;311.480
2022-03-16 11:20:00;318.610
2022-03-16 11:21:00;313.820
2022-03-16 11:22:00;309.980
2022-03-16 11:23:00;313.820
2022-03-16 11:24:00;315.560
2022-03-16 11:25:00;314.850
2022-03-16 11:26:00;309.100
2022-03-16 11:27:00;313.760
2022-03-16 11:28:00;310.900
2022-03-16 11:29:00;305.660
2022-03-16 11:30:00;315.840
2022-03-16 11:31:00;309.490
2022-03-16 11:32:00;313.760
2022-03-16 11:33:00;310.170
2022-03-16 11:34:00;312.120
2022-03-16 11:35:00;312.980
2022-03-16 11:36:00;309.230
2022-03-16 11:37:00;313.350
2022-03-16 11:38:00;308.140
2022-03-16 11:39:00;306.490
2022-03-16 11:40:00;304.050
2022-03-16 11:41:00;308.280
2022-03-16 11:42:00;312.550
2022-03-16 11:43:00;313.450
2022-03-16 11:44:00;314.650
2022-03-16 11:45:00;310.080
2022-03-16 11:46:00;311.170
2022-03-16 11:47:00;310.650
2022-03-16 11:48:00;312.040
2022-03-16 11:49:00;308.020
2022-03-16 11:50:00;305.640
2022-03-16 11:51:00;309.180
2022-03-16 11:52:00;312.980
2022-03-16 11:53:00;311.290
2022-03-16 11:54:00;313.910
2022-03-16 11:55:00;310.690
2022-03-16 11:56:00;313.800
2022-03-16 11:57:00;310.060
2022-03-16 11:58:00;321.260
2022-03-16 11:59:00;312.480
2022-03-16 12:00:00;310.290
2022-03-16 12:01:00;314.690
2022-03-16 12:02:00;316.150
2022-03-16 12:03:00;306.010
2022-03-16 12:04:00;309.240
2022-03-16 12:05:00;317.390
2022-03-16 12:06:00;308.890
2022-03-16 12:07:00;318.470
2022-03-16 12:08:00;316.380
2022-03-16 12:09:00;314.750
2022-03-16 12:10:00;309.750
2022-03-16 12:11:00;308.840
2022-03-16 12:12:00;311.520
2022-03-16 12:13:00;306.250
2022-03-16 12:14:00;307.030
2022-03-16 12:15:00;313.870
2022-03-16 12:16:00;312.040
2022-03-16 12:17:00;313.000
2022-03-16 12:18:00;311.990
2022-03-16 12:19:00;311.890
2022-03-16 12:20:00;314.560
2022-03-16 12:21:00;311.810
2022-03-16 12:22:00;311.570
2022-03-16 12:23:00;316.840
2022-03-16 12:24:00;310.190
2022-03-16 12:25:00;313.210
2022-03-16 12:26:00;312.730
2022-03-16 12:27:00;314.390
2022-03-16 12:28:00;312.450
2022-03-16 12:29:00;310.520
2022-03-16 12:30:00;312.690
2022-03-16 12:31:00;312.340
2022-03-16 12:32:00;307.100
2022-03-16 12:33:00;308.990
2022-03-16 12:34:00;302.890
2022-03-16 12:35:00;312.050
2022-03-16 12:36:00;311.650
2022-03-16 12:37:00;313.480
2022-03-16 12:38:00;311.160
2022-03-16 12:39:00;311.330
2022-03-16 12:40:00;308.910
2022-03-16 12:41:00;313.220
2022-03-16 12:42:00;310.090
2022-03-16 12:43:00;318.590
2022-03-16 12:44:00;315.090
2022-03-16 12:45:00;316.920
2022-03-16 12:46:00;314.920
2022-03-16 12:47:00;314.280
2022-03-16 12:48:00;309.670
2022-03-16 12:49:00;310.580
2022-03-16 12:50:00;315.850
2022-03-16 12:51:00;310.630
2022-03-16 12:52:00;312.580
2022-03-16 12:53:00;314.560
2022-03-16 12:54:00;308.510
2022-03-16 12:55:00;313.440
2022-03-16 12:56:00;311.450
2022-03-16 12:57:00;313.270
2022-03-16 12:58:00;313.740
2022-03-16 12:59:00;318.480
2022-03-16 13:00:00;308.240
2022-03-16 13:01:00;307.670
2022-03-16 13:02:00;312.450
2022-03-16 13:03:00;311.870
2022-03-16 13:04:00;311.910
2022-03-16 13:05:00;312.550
2022-03-16 13:06:00;312.030
2022-03-16 13:07:00;314.840
2022-03-16 13:08:00;305.010
2022-03-16 13:09:00;310.220
2022-03-16 13:10:00;309.610
2022-03-16 13:11:00;307.210
2022-03-16 13:12:00;316.040
2022-03-16 13:13:00;319.370
2022-03-16 13:14:00;308.150
2022-03-16 13:15:00;308.770
2022-03-16 13:16:00;313.170
2022-03-16 13:17:00;309.250
2022-03-16 13:18:00;307.440
2022-03-16 13:19:00;309.800
2022-03-16 13:20:00;312.920
2022-03-16 13:21:00;305.130
2022-03-16 13:22:00;308.560
2022-03-16 13:23:00;316.780
2022-03-16 13:24:00;309.610
2022-03-16 13:25:00;309.940
2022-03-16 13:26:00;313.940
2022-03-16 13:27:00;306.770
2022-03-16 13:28:00;310.300
2022-03-16 13:29:00;312.840
2022-03-16 13:30:00;315.420
2022-03-16 13:31:00;314.060
2022-03-16 13:32:00;312.230
2022-03-16 13:33:00;313.410
2022-03-16 13:34:00;310.280
2022-03-16 13:35:00;312.860
2022-03-16 13:36:00;306.570
2022-03-16 13:37:00;312.600
2022-03-16 13:38:00;311.750
2022-03-16 13:39:00;309.730
2022-03-16 13:40:00;315.910
2022-03-16 13:41:00;303.280
2022-03-16 13:42:00;307.370
2022-03-16 13:43:00;305.710
2022-03-16 13:44:00;311.770
2022-03-16 13:45:00;312.910
2022-03-16 13:46:00;311.180
2022-03-16 13:47:00;312.060
2022-03-16 13:48:00;308.300
2022-03-16 13:49:00;311.300
2022-03-16 13:50:00;310.210
2022-03-16 13:51:00;306.210
2022-03-16 13:52:00;307.860
2022-03-16 13:53:00;305.060
2022-03-16 13:54:00;312.060
2022-03-16 13:55:00;315.030
2022-03-16 13:56:00;312.580
2022-03-16 13:57:00;304.780
2022-03-16 13:58:00;308.980
2022-03-16 13:59:00;309.180
2022-03-16 14:00:00;310.950
2022-03-16 14:01:00;308.370
2022-03-16 14:02:00;312.990
2022-03-16 14:03:00;308.710
2022-03-16 14:04:00;307.320
2022-03-16 14:05:00;312.190
2022-03-16 14:06:00;307.050
2022-03-16 14:07:00;310.790
2022-03-16 14:08:00;315.890
2022-03-16 14:09:00;314.640
2022-03-16 14:10:00;315.690
2022-03-16 14:11:00;307.700
2022-03-16 14:12:00;314.040
2022-03-16 14:13:00;316.920
2022-03-16 14:14:00;312.150
2022-03-16 14:15:00;308.400
2022-03-16 14:16:00;308.390
2022-03-16 14:17:00;314.460
2022-03-16 14:18:00;309.830
2022-03-16 14:19:00;313.830
2022-03-16 14:20:00;307.270
2022-03-16 14:21:00;310.880
2022-03-16 14:22:00;313.850
2022-03-16 14:23:00;309.550
2022-03-16 14:24:00;315.600
2022-03-16 14:25:00;309.910
2022-03-16 14:26:00;306.700
2022-03-16 14:27:00;313.620
2022-03-16 14:28:00;316.550
2022-03-16 14:29:00;308.800
2022-03-16 14:30:00;322.550
2022-03-16 14:31:00;312.970
2022-03-16 14:32:00;310.660
2022-03-16 14:33:00;315.270
2022-03-16 14:34:00;309.620
2022-03-16 14:35:00;311.490
2022-03-16 14:36:00;309.690
2022-03-16 14:37:00;314.030
2022-03-16 14:38:00;307.580
2022-03-16 14:39:00;317.220
2022-03-16 14:40:00;320.300
2022-03-16 14:41:00;312.260
2022-03-16 14:42:00;313.390
2022-03-16 14:43:00;311.090
2022-03-16 14:44:00;313.130
2022-03-16 14:45:00;310.530
2022-03-16 14:46:00;305.100
2022-03-16 14:47:00;313.720
2022-03-16 14:48:00;313.660
2022-03-16 14:49:00;310.860
2022-03-16 14:50:00;312.740
2022-03-16 14:51:00;310.510
2022-03-16 14:52:00;313.220
2022-03-16 14:53:00;310.390
2022-03-16 14:54:00;317.280
2022-03-16 14:55:00;307.570
2022-03-16 14:56:00;315.640
2022-03-16 14:57:00;314.960
2022-03-16 14:58:00;308.550
2022-03-16 14:59:00;316.960
2022-03-16 15:00:00;310.600
2022-03-16 15:01:00;307.810
2022-03-16 15:02:00;313.440
2022-03-16 15:03:00;316.150
2022-03-16 15:04:00;314.180
2022-03-16 15:05:00;308.560
2022-03-16 15:06:00;309.270
2022-03-16 15:07:00;309.410
2022-03-16 15:08:00;310.040
2022-03-16 15:09:00;312.880
2022-03-16 15:10:00;314.900
2022-03-16 15:11:00;310.820
2022-03-16 15:12:00;311.490
2022-03-16 15:13:00;311.410
2022-03-16 15:14:00;309.480
2022-03-16 15:15:00;312.040
2022-03-16 15:16:00;310.000
2022-03-16 15:17:00;312.540
2022-03-16 15:18:00;313.650
2022-03-16 15:19:00;316.000
2022-03-16 15:20:00;310.320
2022-03-16 15:21:00;309.720
2022-03-16 15:22:00;311.490
2022-03-16 15:23:00;317.410
2022-03-16 15:24:00;309.990
2022-03-16 15:25:00;312.160
2022-03-16 15:26:00;310.570
2022-03-16 15:27:00;311.160
2022-03-16 15:28:00;315.980
2022-03-16 15:29:00;307.580
2022-03-16 15:30:00;307.620
2022-03-16 15:31:00;311.680
2022-03-16 15:32:00;306.760
2022-03-16 15:33:00;315.000
2022-03-16 15:34:00;311.360
2022-03-16 15:35:00;319.100
2022-03-16 15:36:00;316.020
2022-03-16 15:37:00;310.780
2022-03-16 15:38:00;307.910
2022-03-16 15:39:00;316.250
2022-03-16 15:40:00;315.040
2022-03-16 15:41:00;309.410
2022-03-16 15:42:00;308.970
2022-03-16 15:43:00;307.540
2022-03-16 15:44:00;306.830
2022-03-16 15:45:00;316.400
2022-03-16 15:46:00;311.120
2022-03-16 15:47:00;313.200
2022-03-16 15:48:00;318.100
2022-03-16 15:49:00;312.610
2022-03-16 15:50:00;315.080
2022-03-16 15:51:00;309.680
2022-03-16 15:52:00;308.850
2022-03-16 15:53:00;312.090
2022-03-16 15:54:00;310.530
2022-03-16 15:55:00;309.020
2022-03-16 15:56:00;322.300
2022-03-16 15:57:00;312.760
2022-03-16 15:58:00;306.880
2022-03-16 15:59:00;309.150
2022-03-16 16:00:00;307.900
2022-03-16 16:01:00;311.490
2022-03-16 16:02:00;310.030
2022-03-16 16:03:00;316.190
2022-03-16 16:04:00;306.980
2022-03-16 16:05:00;313.780
2022-03-16 16:06:00;320.810
2022-03-16 16:07:00;310.910
2022-03-16 16:08:00;316.790
2022-03-16 16:09:00;312.250
2022-03-16 16:10:00;313.220
2022-03-16 16:11:00;311.460
2022-03-16 16:12:00;311.860
2022-03-16 16:13:00;312.050
2022-03-16 16:14:00;308.210
2022-03-16 16:15:00;315.740
2022-03-16 16:16:00;310.010
2022-03-16 16:17:00;310.900
2022-03-16 16:18:00;313.700
2022-03-16 16:19:00;311.210
2022-03-16 16:20:00;309.800
2022-03-16 16:21:00;310.980
2022-03-16 16:22:00;309.350
2022-03-16 16:23:00;313.490
2022-03-16 16:24:00;315.600
2022-03-16 16:25:00;309.240
2022-03-16 16:26:00;313.210
2022-03-16 16:27:00;312.780
2022-03-16 16:28:00;309.890
2022-03-16 16:29:00;309.240
2022-03-16 16:30:00;315.190
2022-03-16 16:31:00;315.250
2022-03-16 16:32:00;315.280
2022-03-16 16:33:00;310.770
2022-03-16 16:34:00;311.110
2022-03-16 16:35:00;314.580
2022-03-16 16:36:00;313.010
2022-03-16 16:37:00;311.590
2022-03-16 16:38:00;308.120
2022-03-16 16:39:00;312.930
2022-03-16 16:40:00;317.530
2022-03-16 16:41:00;306.730
2022-03-16 16:42:00;313.040
2022-03-16 16:43:00;315.830
2022-03-16 16:44:00;316.220
2022-03-16 16:45:00;308.360
2022-03-16 16:46:00;314.650
2022-03-16 16:47:00;309.820
2022-03-16 16:48:00;310.840
2022-03-16 16:49:00;310.650
2022-03-16 16:50:00;313.210
2022-03-16 16:51:00;309.850
2022-03-16 16:52:00;314.700
2022-03-16 16:53:00;310.320
2022-03-16 16:54:00;310.290
2022-03-16 16:55:00;316.090
2022-03-16 16:56:00;308.590
2022-03-16 16:57:00;308.290
2022-03-16 16:58:00;318.230
2022-03-16 16:59:00;312.820
2022-03-16 17:00:00;307.950
2022-03-16 17:01:00;313.670
2022-03-16 17:02:00;317.980
2022-03-16 17:03:00;311.440
2022-03-16 17:04:00;311.380
2022-03-16 17:05:00;310.030
2022-03-16 17:06:00;306.160
2022-03-16 17:07:00;312.330
2022-03-16 17:08:00;315.360
2022-03-16 17:09:00;308.880
2022-03-16 17:10:00;317.810
2022-03-16 17:11:00;309.340
2022-03-16 17:12:00;309.140
2022-03-16 17:13:00;312.130
2022-03-16 17:14:00;310.550
2022-03-16 17:15:00;308.810
2022-03-16 17:16:00;308.710
2022-03-16 17:17:00;306.020
2022-03-16 17:18:00;313.380
2022-03-16 17:19:00;312.820
2022-03-16 17:20:00;313.360
2022-03-16 17:21:00;308.530
2022-03-16 17:22:00;314.370
2022-03-16 17:23:00;310.210
2022-03-16 17:24:00;314.290
2022-03-16 17:25:00;307.810
2022-03-16 17:26:00;315.800
2022-03-16 17:27:00;310.280
2022-03-16 17:28:00;314.140
2022-03-16 17:29:00;310.480
2022-03-16 17:30:00;311.270
2022-03-16 17:31:00;319.820
2022-03-16 17:32:00;312.090
2022-03-16 17:33:00;315.430
2022-03-16 17:34:00;313.810
2022-03-16 17:35:00;312.450
2022-03-16 17:36:00;317.030
2022-03-16 17:37:00;311.680
2022-03-16 17:38:00;313.980
2022-03-16 17:39:00;309.900
2022-03-16 17:40:00;317.020
2022-03-16 17:41:00;311.270
2022-03-16 17:42:00;318.130
2022-03-16 17:43:00;311.070
2022-03-16 17:44:00;314.370
2022-03-16 17:45:00;311.950
2022-03-16 17:46:00;312.010
2022-03-16 17:47:00;310.530
2022-03-16 17:48:00;313.120
2022-03-16 17:49:00;314.150
2022-03-16 17:50:00;315.150
2022-03-16 17:51:00;314.330
2022-03-16 17:52:00;312.600
2022-03-16 17:53:00;319.140
2022-03-16 17:54:00;310.110
2022-03-16 17:55:00;309.110
2022-03-16 17:56:00;315.220
2022-03-16 17:57:00;312.480
2022-03-16 17:58:00;309.040
2022-03-16 17:59:00;312.630
2022-03-16 18:00:00;313.830
2022-03-16 18:01:00;314.600
2022-03-16 18:02:00;313.240
2022-03-16 18:03:00;311.820
2022-03-16 18:04:00;313.740
2022-03-16 18:05:00;312.320
2022-03-16 18:06:00;313.090
2022-03-16 18:07:00;318.670
2022-03-16 18:08:00;315.130
2022-03-16 18:09:00;313.350
2022-03-16 18:10:00;310.010
2022-03-16 18:11:00;312.590
2022-03-16 18:12:00;307.200
2022-03-16 18:13:00;314.410
2022-03-16 18:14:00;313.060
2022-03-16 18:15:00;313.150
2022-03-16 18:16:00;318.180
2022-03-16 18:17:00;312.690
2022-03-16 18:18:00;318.840
2022-03-16 18:19:00;313.120
2022-03-16 18:20:00;314.020
2022-03-16 18:21:00;313.180
2022-03-16 18:22:00;311.110
2022-03-16 18:23:00;314.500
2022-03-16 18:24:00;317.640
2022-03-16 18:25:00;311.120
2022-03-16 18:26:00;316.200
2022-03-16 18:27:00;307.640
2022-03-16 18:28:00;318.510
2022-03-16 18:29:00;309.360
2022-03-16 18:30:00;311.510
2022-03-16 18:31:00;315.440
2022-03-16 18:32:00;309.990
2022-03-16 18:33:00;310.040
2022-03-16 18:34:00;309.860
2022-03-16 18:35:00;315.180
2022-03-16 18:36:00;309.700
2022-03-16 18:37:00;312.520
2022-03-16 18:38:00;309.410
2022-03-16 18:39:00;316.980
2022-03-16 18:40:00;314.950
2022-03-16 18:41:00;311.970
2022-03-16 18:42:00;307.850
2022-03-16 18:43:00;313.460
2022-03-16 18:44:00;312.020
2022-03-16 18:45:00;314.920
2022-03-16 18:46:00;310.550
2022-03-16 18:47:00;316.380
2022-03-16 18:48:00;315.450
2022-03-16 18:49:00;311.840
2022-03-16 18:50:00;311.850
2022-03-16 18:51:00;309.280
2022-03-16 18:52:00;308.350
2022-03-16 18:53:00;314.850
2022-03-16 18:54:00;314.440
2022-03-16 18:55:00;312.910
2022-03-16 18:56:00;309.960
2022-03-16 18:57:00;308.450
2022-03-16 18:58:00;308.850
2022-03-16 18:59:00;312.900
2022-03-16 19:00:00;316.560
2022-03-16 19:01:00;309.190
2022-03-16 19:02:00;311.140
2022-03-16 19:03:00;313.020
2022-03-16 19:04:00;306.440
2022-03-16 19:05:00;308.990
2022-03-16 19:06:00;311.420
2022-03-16 19:07:00;310.690
2022-03-16 19:08:00;308.590
2022-03-16 19:09:00;311.790
2022-03-16 19:10:00;311.760
2022-03-16 19:11:00;312.830
2022-03-16 19:12:00;312.770
2022-03-16 19:13:00;313.060
2022-03-16 19:14:00;313.000
2022-03-16 19:15:00;310.240
2022-03-16 19:16:00;316.320
2022-03-16 19:17:00;311.410
2022-03-16 19:18:00;312.780
2022-03-16 19:19:00;312.980
2022-03-16 19:20:00;311.610
2022-03-16 19:21:00;316.690
2022-03-16 19:22:00;314.090
2022-03-16 19:23:00;319.320
2022-03-16 19:24:00;308.870
2022-03-16 19:25:00;310.560
2022-03-16 19:26:00;312.950
2022-03-16 19:27:00;313.650
2022-03-16 19:28:00;305.220
2022-03-16 19:29:00;313.760
2022-03-16 19:30:00;305.160
2022-03-16 19:31:00;311.150
2022-03-16 19:32:00;311.030
2022-03-16 19:33:00;311.180
2022-03-16 19:34:00;309.140
2022-03-16 19:35:00;306.730
2022-03-16 19:36:00;309.560
2022-03-16 19:37:00;310.950
2022-03-16 19:38:00;308.870
2022-03-16 19:39:00;310.720
2022-03-16 19:40:00;317.810
2022-03-16 19:41:00;317.160
2022-03-16 19:42:00;316.540
2022-03-16 19:43:00;307.840
2022-03-16 19:44:00;311.490
2022-03-16 19:45:00;311.570
2022-03-16 19:46:00;312.290
2022-03-16 19:47:00;308.260
2022-03-16 19:48:00;313.700
2022-03-16 19:49:00;310.540
2022-03-16 19:50:00;311.850
2022-03-16 19:51:00;316.250
2022-03-16 19:52:00;318.130
2022-03-16 19:53:00;311.600
2022-03-16 19:54:00;306.530
2022-03-16 19:55:00;306.550
2022-03-16 19:56:00;311.210
2022-03-16 19:57:00;313.250
2022-03-16 19:58:00;313.820
2022-03-16 19:59:00;311.210
2022-03-16 20:00:00;309.150
2022-03-16 20:01:00;315.040
2022-03-16 20:02:00;312.380
2022-03-16 20:03:00;310.760
2022-03-16 20:04:00;307.800
2022-03-16 20:05:00;310.060
2022-03-16 20:06:00;308.660
2022-03-16 20:07:00;309.500
2022-03-16 20:08:00;313.160
2022-03-16 20:09:00;309.850
2022-03-16 20:10:00;311.500
2022-03-16 20:11:00;312.480
2022-03-16 20:12:00;309.610
2022-03-16 20:13:00;315.800
2022-03-16 20:14:00;313.870
2022-03-16 20:15:00;313.280
2022-03-16 20:16:00;309.310
2022-03-16 20:17:00;314.350
2022-03-16 20:18:00;310.810
2022-03-16 20:19:00;310.290
2022-03-16 20:20:00;311.990
2022-03-16 20:21:00;310.100
2022-03-16 20:22:00;307.380
2022-03-16 20:23:00;310.690
2022-03-16 20:24:00;316.060
2022-03-16 20:25:00;308.740
2022-03-16 20:26:00;315.760
2022-03-16 20:27:00;312.830
2022-03-16 20:28:00;311.040
2022-03-16 20:29:00;313.540
2022-03-16 20:30:00;311.720
2022-03-16 20:31:00;313.350
2022-03-16 20:32:00;305.710
2022-03-16 20:33:00;306.620
2022-03-16 20:34:00;309.190
2022-03-16 20:35:00;307.820
2022-03-16 20:36:00;309.850
2022-03-16 20:37:00;316.320
2022-03-16 20:38:00;311.690
2022-03-16 20:39:00;313.370
2022-03-16 20:40:00;313.570
2022-03-16 20:41:00;312.550
2022-03-16 20:42:00;310.290
2022-03-16 20:43:00;314.040
2022-03-16 20:44:00;305.940
2022-03-16 20:45:00;312.180
2022-03-16 20:46:00;314.760
2022-03-16 20:47:00;309.580
2022-03-16 20:48:00;315.560
2022-03-16 20:49:00;314.730
2022-03-16 20:50:00;312.790
2022-03-16 20:51:00;315.540
2022-03-16 20:52:00;307.580
2022-03-16 20:53:00;309.440
2022-03-16 20:54:00;315.230
2022-03-16 20:55:00;315.550
2022-03-16 20:56:00;314.470
2022-03-16 20:57:00;306.430
2022-03-16 20:58:00;307.730
2022-03-16 20:59:00;316.030
2022-03-16 21:00:00;310.690
2022-03-16 21:01:00;310.790
2022-03-16 21:02:00;310.950
2022-03-16 21:03:00;312.560
2022-03-16 21:04:00;312.860
2022-03-16 21:05:00;310.790
2022-03-16 21:06:00;316.150
2022-03-16 21:07:00;309.290
2022-03-16 21:08:00;309.030
2022-03-16 21:09:00;317.720
2022-03-16 21:10:00;316.460
2022-03-16 21:11:00;310.030
2022-03-16 21:12:00;311.890
2022-03-16 21:13:00;312.490
2022-03-16 21:14:00;305.680
2022-03-16 21:15:00;310.630
2022-03-16 21:16:00;311.470
2022-03-16 21:17:00;307.220
2022-03-16 21:18:00;315.100
2022-03-16 21:19:00;311.190
2022-03-16 21:20:00;312.000
2022-03-16 21:21:00;314.480
2022-03-16 21:22:00;312.720
2022-03-16 21:23:00;310.300
2022-03-16 21:24:00;312.710
2022-03-16 21:25:00;313.740
2022-03-16 21:26:00;316.410
2022-03-16 21:27:00;310.700
2022-03-16 21:28:00;311.980
2022-03-16 21:29:00;314.940
2022-03-16 21:30:00;315.460
2022-03-16 21:31:00;314.810
2022-03-16 21:32:00;310.670
2022-03-16 21:33:00;310.740
2022-03-16 21:34:00;304.990
2022-03-16 21:35:00;310.490
2022-03-16 21:36:00;309.750
2022-03-16 21:37:00;309.140
2022-03-16 21:38:00;320.300
2022-03-16 21:39:00;315.590
2022-03-16 21:40:00;310.090
2022-03-16 21:41:00;309.330
2022-03-16 21:42:00;310.670
2022-03-16 21:43:00;310.150
2022-03-16 21:44:00;313.160
2022-03-16 21:45:00;314.450
2022-03-16 21:46:00;312.560
2022-03-16 21:47:00;310.500
2022-03-16 21:48:00;316.820
2022-03-16 21:49:00;308.150
2022-03-16 21:50:00;312.760
2022-03-16 21:51:00;313.290
2022-03-16 21:52:00;316.880
2022-03-16 21:53:00;313.660
2022-03-16 21:54:00;306.430
2022-03-16 21:55:00;308.070
2022-03-16 21:56:00;313.810
2022-03-16 21:57:00;312.520
2022-03-16 21:58:00;308.390
2022-03-16 21:59:00;313.570
2022-03-16 22:00:00;308.790
2022-03-16 22:01:00;313.900
2022-03-16 22:02:00;312.770
2022-03-16 22:03:00;309.690
2022-03-16 22:04:00;309.630
2022-03-16 22:05:00;315.770
2022-03-16 22:06:00;313.290
2022-03-16 22:07:00;311.780
2022-03-16 22:08:00;303.480
2022-03-16 22:09:00;311.260
2022-03-16 22:10:00;309.870
2022-03-16 22:11:00;315.030
2022-03-16 22:12:00;310.220
2022-03-16 22:13:00;312.210
2022-03-16 22:14:00;311.640
2022-03-16 22:15:00;314.090
2022-03-16 22:16:00;315.680
2022-03-16 22:17:00;312.790
2022-03-16 22:18:00;313.280
2022-03-16 22:19:00;315.500
2022-03-16 22:20:00;308.220
2022-03-16 22:21:00;313.370
2022-03-16 22:22:00;319.070
2022-03-16 22:23:00;316.000
2022-03-16 22:24:00;307.720
2022-03-16 22:25:00;316.720
2022-03-16 22:26:00;315.670
2022-03-16 22:27:00;316.730
2022-03-16 22:28:00;316.830
2022-03-16 22:29:00;316.710
2022-03-16 22:30:00;310.220
2022-03-16 22:31:00;319.700
2022-03-16 22:32:00;309.150
2022-03-16 22:33:00;305.160
2022-03-16 22:34:00;308.330
2022-03-16 22:35:00;307.640
2022-03-16 22:36:00;315.180
2022-03-16 22:37:00;309.780
2022-03-16 22:38:00;317.320
2022-03-16 22:39:00;310.900
2022-03-16 22:40:00;313.700
2022-03-16 22:41:00;319.190
2022-03-16 22:42:00;304.540
2022-03-16 22:43:00;310.830
2022-03-16 22:44:00;308.860
2022-03-16 22:45:00;314.780
2022-03-16 22:46:00;316.860
2022-03-16 22:47:00;312.510
2022-03-16 22:48:00;309.910
2022-03-16 22:49:00;310.820
2022-03-16 22:50:00;311.160
2022-03-16 22:51:00;309.760
2022-03-16 22:52:00;310.110
2022-03-16 22:53:00;315.700
2022-03-16 22:54:00;305.960
2022-03-16 22:55:00;310.950
2022-03-16 22:56:00;307.720
2022-03-16 22:57:00;308.780
2022-03-16 22:58:00;311.790
2022-03-16 22:59:00;313.530
2022-03-16 23:00:00;313.210
2022-03-16 23:01:00;315.600
2022-03-16 23:02:00;312.190
2022-03-16 23:03:00;314.870
2022-03-16 23:04:00;315.240
2022-03-16 23:05:00;313.640
2022-03-16 23:06:00;312.820
2022-03-16 23:07:00;313.610
2022-03-16 23:08:00;314.130
2022-03-16 23:09:00;311.470
2022-03-16 23:10:00;310.730
2022-03-16 23:11:00;311.860
2022-03-16 23:12:00;311.470
2022-03-16 23:13:00;313.010
2022-03-16 23:14:00;314.600
2022-03-16 23:15:00;312.540
2022-03-16 23:16:00;308.540
2022-03-16 23:17:00;311.660
2022-03-16 23:18:00;321.300
2022-03-16 23:19:00;314.200
2022-03-16 23:20:00;311.480
2022-03-16 23:21:00;316.490
2022-03-16 23:22:00;312.220
2022-03-16 23:23:00;313.740
2022-03-16 23:24:00;309.730
2022-03-16 23:25:00;309.110
2022-03-16 23:26:00;315.130
2022-03-16 23:27:00;309.460
2022-03-16 23:28:00;310.210
2022-03-16 23:29:00;313.050
2022-03-16 23:30:00;314.860
2022-03-16 23:31:00;312.080
2022-03-16 23:32:00;309.610
2022-03-16 23:33:00;313.190
2022-03-16 23:34:00;314.260
2022-03-16 23:35:00;313.570
2022-03-16 23:36:00;315.910
2022-03-16 23:37:00;310.850
2022-03-16 23:38:00;313.230
2022-03-16 23:39:00;309.610
2022-03-16 23:40:00;312.100
2022-03-16 23:41:00;312.110
2022-03-16 23:42:00;310.300
2022-03-16 23:43:00;314.870
2022-03-16 23:44:00;311.610
2022-03-16 23:45:00;309.480
2022-03-16 23:46:00;305.210
2022-03-16 23:47:00;315.880
2022-03-16 23:48:00;313.730
2022-03-16 23:49:00;308.220
2022-03-16 23:50:00;311.720
2022-03-16 23:51:00;310.220
2022-03-16 23:52:00;312.840
2022-03-16 23:53:00;312.960
2022-03-16 23:54:00;311.160
2022-03-16 23:55:00;310.260
2022-03-16 23:56:00;314.900
2022-03-16 23:57:00;320.200
2022-03-16 23:58:00;310.920
2022-03-16 23:59:00;310.170
