2022-03-30 10:22:00;313.070
2022-03-30 10:23:00;310.950
2022-03-30 10:24:00;313.990
2022-03-30 10:25:00;312.810
2022-03-30 10:26:00;311.460
2022-03-30 10:27:00;316.710
2022-03-30 10:28:00;313.660
2022-03-30 10:29:00;311.780
2022-03-30 10:30:00;309.450
2022-03-30 10:31:00;315.700
2022-03-30 10:32:00;311.030
2022-03-30 10:33:00;312.130
2022-03-30 10:34:00;317.840
2022-03-30 10:35:00;315.620
2022-03-30 10:36:00;317.680
2022-03-30 10:37:00;312.140
2022-03-30 10:38:00;314.130
2022-03-30 10:39:00;312.580
2022-03-30 10:40:00;320.620
2022-03-30 10:41:00;315.200
2022-03-30 10:42:00;317.150
2022-03-30 10:43:00;318.240
2022-03-30 10:44:00;314.970
2022-03-30 10:45:00;312.560
2022-03-30 10:46:00;313.330
2022-03-30 10:47:00;315.890
2022-03-30 10:48:00;317.770
2022-03-30 10:49:00;319.070
2022-03-30 10:50:00;312.970
2022-03-30 10:51:00;313.380
2022-03-30 10:52:00;313.950
2022-03-30 10:53:00;313.840
2022-03-30 10:54:00;306.760
2022-03-30 10:55:00;313.450
2022-03-30 10:56:00;312.900
2022-03-30 10:57:00;317.090
2022-03-30 10:58:00;317.220
2022-03-30 10:59:00;319.380
2022-03-30 11:00:00;314.660
2022-03-30 11:01:00;316.990
2022-03-30 11:02:00;317.140
2022-03-30 11:03:00;315.810
2022-03-30 11:04:00;312.640
2022-03-30 11:05:00;311.920
2022-03-30 11:06:00;317.620
2022-03-30 11:07:00;316.870
2022-03-30 11:08:00;318.540
2022-03-30 11:09:00;316.020
2022-03-30 11:10:00;311.770
2022-03-30 11:11:00;317.880
2022-03-30 11:12:00;315.340
2022-03-30 11:13:00;312.760
2022-03-30 11:14:00;317.050
2022-03-30 11:15:00;308.770
2022-03-30 11:16:00;314.240
2022-03-30 11:17:00;310.280
2022-03-30 11:18:00;314.180
2022-03-30 11:19:00;308.960
2022-03-30 11:20:00;317.960
2022-03-30 11:21:00;317.060
2022-03-30 11:22:00;316.370
2022-03-30 11:23:00;319.110
2022-03-30 11:24:00;316.100
2022-03-30 11:25:00;313.550
2022-03-30 11:26:00;313.230
2022-03-30 11:27:00;315.020
2022-03-30 11:28:00;311.800
2022-03-30 11:29:00;315.910
2022-03-30 11:30:00;311.810
2022-03-30 11:31:00;312.230
2022-03-30 11:32:00;316.480
2022-03-30 11:33:00;319.460
2022-03-30 11:34:00;310.560
2022-03-30 11:35:00;319.440
2022-03-30 11:36:00;308.700
2022-03-30 11:37:00;315.950
2022-03-30 11:38:00;311.800
2022-03-30 11:39:00;317.020
2022-03-30 11:40:00;310.070
2022-03-30 11:41:00;318.920
2022-03-30 11:42:00;326.130
2022-03-30 11:43:00;313.390
2022-03-30 11:44:00;314.090
2022-03-30 11:45:00;316.400
2022-03-30 11:46:00;314.220
2022-03-30 11:47:00;317.420
2022-03-30 11:48:00;313.860
2022-03-30 11:49:00;315.300
2022-03-30 11:50:00;312.830
2022-03-30 11:51:00;316.380
2022-03-30 11:52:00;315.740
2022-03-30 11:53:00;313.300
2022-03-30 11:54:00;311.970
2022-03-30 11:55:00;314.900
2022-03-30 11:56:00;311.770
2022-03-30 11:57:00;316.610
2022-03-30 11:58:00;315.350
2022-03-30 11:59:00;316.410
2022-03-30 12:00:00;318.270
2022-03-30 12:01:00;308.660
2022-03-30 12:02:00;315.930
2022-03-30 12:03:00;309.690
2022-03-30 12:04:00;312.370
2022-03-30 12:05:00;314.170
2022-03-30 12:06:00;310.890
2022-03-30 12:07:00;312.820
2022-03-30 12:08:00;315.480
2022-03-30 12:09:00;316.980
2022-03-30 12:10:00;320.320
2022-03-30 12:11:00;312.140
2022-03-30 12:12:00;311.220
2022-03-30 12:13:00;316.730
2022-03-30 12:14:00;315.070
2022-03-30 12:15:00;313.460
2022-03-30 12:16:00;315.380
2022-03-30 12:17:00;311.340
2022-03-30 12:18:00;313.230
2022-03-30 12:19:00;314.930
2022-03-30 12:20:00;312.870
2022-03-30 12:21:00;319.580
2022-03-30 12:22:00;316.930
2022-03-30 12:23:00;313.700
2022-03-30 12:24:00;312.400
2022-03-30 12:25:00;315.520
2022-03-30 12:26:00;313.120
2022-03-30 12:27:00;313.880
2022-03-30 12:28:00;313.990
2022-03-30 12:29:00;313.180
2022-03-30 12:30:00;316.500
2022-03-30 12:31:00;309.590
2022-03-30 12:32:00;317.010
2022-03-30 12:33:00;316.830
2022-03-30 12:34:00;313.620
2022-03-30 12:35:00;316.120
2022-03-30 12:36:00;310.400
2022-03-30 12:37:00;313.810
2022-03-30 12:38:00;318.130
2022-03-30 12:39:00;320.270
2022-03-30 12:40:00;310.320
2022-03-30 12:41:00;315.380
2022-03-30 12:42:00;314.610
2022-03-30 12:43:00;309.930
2022-03-30 12:44:00;315.030
2022-03-30 12:45:00;311.070
2022-03-30 12:46:00;312.930
2022-03-30 12:47:00;312.730
2022-03-30 12:48:00;316.390
2022-03-30 12:49:00;312.470
2022-03-30 12:50:00;314.970
2022-03-30 12:51:00;315.640
2022-03-30 12:52:00;318.800
2022-03-30 12:53:00;311.920
2022-03-30 12:54:00;317.280
2022-03-30 12:55:00;315.330
2022-03-30 12:56:00;314.080
2022-03-30 12:57:00;312.160
2022-03-30 12:58:00;313.720
2022-03-30 12:59:00;318.970
2022-03-30 13:00:00;314.420
2022-03-30 13:01:00;316.750
2022-03-30 13:02:00;316.520
2022-03-30 13:03:00;316.280
2022-03-30 13:04:00;312.290
2022-03-30 13:05:00;309.440
2022-03-30 13:06:00;318.320
2022-03-30 13:07:00;316.190
2022-03-30 13:08:00;310.690
2022-03-30 13:09:00;314.060
2022-03-30 13:10:00;314.110
2022-03-30 13:11:00;315.100
2022-03-30 13:12:00;316.920
2022-03-30 13:13:00;323.760
2022-03-30 13:14:00;311.580
2022-03-30 13:15:00;311.410
2022-03-30 13:16:00;316.600
2022-03-30 13:17:00;312.500
2022-03-30 13:18:00;318.660
2022-03-30 13:19:00;316.960
2022-03-30 13:20:00;313.510
2022-03-30 13:21:00;314.670
2022-03-30 13:22:00;310.600
2022-03-30 13:23:00;311.330
2022-03-30 13:24:00;317.300
2022-03-30 13:25:00;314.080
2022-03-30 13:26:00;307.830
2022-03-30 13:27:00;318.900
2022-03-30 13:28:00;311.340
2022-03-30 13:29:00;316.440
2022-03-30 13:30:00;310.240
2022-03-30 13:31:00;318.800
2022-03-30 13:32:00;311.310
2022-03-30 13:33:00;309.720
2022-03-30 13:34:00;315.920
2022-03-30 13:35:00;313.990
2022-03-30 13:36:00;319.750
2022-03-30 13:37:00;312.160
2022-03-30 13:38:00;316.900
2022-03-30 13:39:00;310.530
2022-03-30 13:40:00;316.890
2022-03-30 13:41:00;312.720
2022-03-30 13:42:00;311.150
2022-03-30 13:43:00;317.860
2022-03-30 13:44:00;314.760
2022-03-30 13:45:00;316.180
2022-03-30 13:46:00;318.260
2022-03-30 13:47:00;314.580
2022-03-30 13:48:00;317.140
2022-03-30 13:49:00;317.040
2022-03-30 13:50:00;314.770
2022-03-30 13:51:00;317.180
2022-03-30 13:52:00;312.770
2022-03-30 13:53:00;310.720
2022-03-30 13:54:00;317.140
2022-03-30 13:55:00;314.370
2022-03-30 13:56:00;315.160
2022-03-30 13:57:00;314.270
2022-03-30 13:58:00;313.370
2022-03-30 13:59:00;309.830
2022-03-30 14:00:00;309.770
2022-03-30 14:01:00;318.420
2022-03-30 14:02:00;315.500
2022-03-30 14:03:00;314.620
2022-03-30 14:04:00;319.250
2022-03-30 14:05:00;319.990
2022-03-30 14:06:00;318.090
2022-03-30 14:07:00;311.680
2022-03-30 14:08:00;314.130
2022-03-30 14:09:00;312.190
2022-03-30 14:10:00;313.720
2022-03-30 14:11:00;317.280
2022-03-30 14:12:00;315.410
2022-03-30 14:13:00;315.180
2022-03-30 14:14:00;310.180
2022-03-30 14:15:00;320.010
2022-03-30 14:16:00;314.360
2022-03-30 14:17:00;318.280
2022-03-30 14:18:00;316.890
2022-03-30 14:19:00;306.730
2022-03-30 14:20:00;316.480
2022-03-30 14:21:00;311.590
2022-03-30 14:22:00;318.460
2022-03-30 14:23:00;317.260
2022-03-30 14:24:00;316.030
2022-03-30 14:25:00;316.400
2022-03-30 14:26:00;314.280
2022-03-30 14:27:00;319.490
2022-03-30 14:28:00;312.610
2022-03-30 14:29:00;311.860
2022-03-30 14:30:00;319.130
2022-03-30 14:31:00;320.420
2022-03-30 14:32:00;320.530
2022-03-30 14:33:00;311.690
2022-03-30 14:34:00;315.130
2022-03-30 14:35:00;319.150
2022-03-30 14:36:00;315.380
2022-03-30 14:37:00;314.860
2022-03-30 14:38:00;310.310
2022-03-30 14:39:00;316.530
2022-03-30 14:40:00;321.740
2022-03-30 14:41:00;317.670
2022-03-30 14:42:00;318.650
2022-03-30 14:43:00;314.510
2022-03-30 14:44:00;318.740
2022-03-30 14:45:00;314.510
2022-03-30 14:46:00;320.950
2022-03-30 14:47:00;318.550
2022-03-30 14:48:00;320.510
2022-03-30 14:49:00;314.820
2022-03-30 14:50:00;311.980
2022-03-30 14:51:00;317.260
2022-03-30 14:52:00;314.730
2022-03-30 14:53:00;311.980
2022-03-30 14:54:00;310.490
2022-03-30 14:55:00;309.610
2022-03-30 14:56:00;309.210
2022-03-30 14:57:00;312.780
2022-03-30 14:58:00;315.350
2022-03-30 14:59:00;317.550
2022-03-30 15:00:00;310.870
2022-03-30 15:01:00;314.880
2022-03-30 15:02:00;314.780
2022-03-30 15:03:00;308.910
2022-03-30 15:04:00;315.560
2022-03-30 15:05:00;316.600
2022-03-30 15:06:00;311.340
2022-03-30 15:07:00;316.570
2022-03-30 15:08:00;317.050
2022-03-30 15:09:00;313.590
2022-03-30 15:10:00;315.320
2022-03-30 15:11:00;317.000
2022-03-30 15:12:00;313.240
2022-03-30 15:13:00;314.960
2022-03-30 15:14:00;315.750
2022-03-30 15:15:00;311.820
2022-03-30 15:16:00;313.800
2022-03-30 15:17:00;313.850
2022-03-30 15:18:00;317.640
2022-03-30 15:19:00;315.030
2022-03-30 15:20:00;314.530
2022-03-30 15:21:00;314.660
2022-03-30 15:22:00;309.640
2022-03-30 15:23:00;317.500
2022-03-30 15:24:00;310.680
2022-03-30 15:25:00;313.210
2022-03-30 15:26:00;314.150
2022-03-30 15:27:00;317.450
2022-03-30 15:28:00;316.300
2022-03-30 15:29:00;314.100
2022-03-30 15:30:00;310.070
2022-03-30 15:31:00;311.430
2022-03-30 15:32:00;315.660
2022-03-30 15:33:00;311.810
2022-03-30 15:34:00;314.290
2022-03-30 15:35:00;311.140
2022-03-30 15:36:00;314.560
2022-03-30 15:37:00;314.940
2022-03-30 15:38:00;310.360
2022-03-30 15:39:00;308.090
2022-03-30 15:40:00;311.140
2022-03-30 15:41:00;315.150
2022-03-30 15:42:00;313.830
2022-03-30 15:43:00;316.920
2022-03-30 15:44:00;309.590
2022-03-30 15:45:00;315.970
2022-03-30 15:46:00;309.810
2022-03-30 15:47:00;315.040
2022-03-30 15:48:00;321.500
2022-03-30 15:49:00;309.650
2022-03-30 15:50:00;310.760
2022-03-30 15:51:00;314.520
2022-03-30 15:52:00;315.110
2022-03-30 15:53:00;319.360
2022-03-30 15:54:00;311.990
2022-03-30 15:55:00;315.340
2022-03-30 15:56:00;316.250
2022-03-30 15:57:00;314.230
2022-03-30 15:58:00;314.740
2022-03-30 15:59:00;319.250
2022-03-30 16:00:00;314.180
2022-03-30 16:01:00;316.510
2022-03-30 16:02:00;317.020
2022-03-30 16:03:00;309.210
2022-03-30 16:04:00;311.070
2022-03-30 16:05:00;316.770
2022-03-30 16:06:00;312.450
2022-03-30 16:07:00;319.860
2022-03-30 16:08:00;315.500
2022-03-30 16:09:00;314.500
2022-03-30 16:10:00;311.930
2022-03-30 16:11:00;318.060
2022-03-30 16:12:00;310.810
2022-03-30 16:13:00;317.700
2022-03-30 16:14:00;320.100
2022-03-30 16:15:00;317.520
2022-03-30 16:16:00;316.740
2022-03-30 16:17:00;313.690
2022-03-30 16:18:00;318.890
2022-03-30 16:19:00;312.290
2022-03-30 16:20:00;316.460
2022-03-30 16:21:00;315.610
2022-03-30 16:22:00;319.950
2022-03-30 16:23:00;317.680
2022-03-30 16:24:00;312.890
2022-03-30 16:25:00;316.180
2022-03-30 16:26:00;312.390
2022-03-30 16:27:00;319.820
2022-03-30 16:28:00;313.690
2022-03-30 16:29:00;315.060
2022-03-30 16:30:00;310.850
2022-03-30 16:31:00;309.630
2022-03-30 16:32:00;308.760
2022-03-30 16:33:00;313.830
2022-03-30 16:34:00;320.250
2022-03-30 16:35:00;311.070
2022-03-30 16:36:00;319.990
2022-03-30 16:37:00;313.150
2022-03-30 16:38:00;313.990
2022-03-30 16:39:00;315.720
2022-03-30 16:40:00;313.840
2022-03-30 16:41:00;311.050
2022-03-30 16:42:00;309.800
2022-03-30 16:43:00;314.900
2022-03-30 16:44:00;315.960
2022-03-30 16:45:00;312.000
2022-03-30 16:46:00;319.710
2022-03-30 16:47:00;317.450
2022-03-30 16:48:00;318.150
2022-03-30 16:49:00;313.410
2022-03-30 16:50:00;317.260
2022-03-30 16:51:00;313.440
2022-03-30 16:52:00;316.630
2022-03-30 16:53:00;309.620
2022-03-30 16:54:00;310.100
2022-03-30 16:55:00;317.730
2022-03-30 16:56:00;311.020
2022-03-30 16:57:00;314.430
2022-03-30 16:58:00;311.600
2022-03-30 16:59:00;317.240
2022-03-30 17:00:00;317.330
2022-03-30 17:01:00;315.880
2022-03-30 17:02:00;317.590
2022-03-30 17:03:00;314.720
2022-03-30 17:04:00;311.200
2022-03-30 17:05:00;317.080
2022-03-30 17:06:00;313.130
2022-03-30 17:07:00;314.690
2022-03-30 17:08:00;312.920
2022-03-30 17:09:00;307.390
2022-03-30 17:10:00;314.310
2022-03-30 17:11:00;311.310
2022-03-30 17:12:00;313.390
2022-03-30 17:13:00;314.600
2022-03-30 17:14:00;315.030
2022-03-30 17:15:00;315.910
2022-03-30 17:16:00;313.930
2022-03-30 17:17:00;315.060
2022-03-30 17:18:00;314.440
2022-03-30 17:19:00;319.720
2022-03-30 17:20:00;315.230
2022-03-30 17:21:00;312.640
2022-03-30 17:22:00;310.120
2022-03-30 17:23:00;310.220
2022-03-30 17:24:00;315.410
2022-03-30 17:25:00;320.430
2022-03-30 17:26:00;311.890
2022-03-30 17:27:00;310.550
2022-03-30 17:28:00;312.670
2022-03-30 17:29:00;312.730
2022-03-30 17:30:00;315.250
2022-03-30 17:31:00;319.590
2022-03-30 17:32:00;313.890
2022-03-30 17:33:00;312.340
2022-03-30 17:34:00;307.920
2022-03-30 17:35:00;315.160
2022-03-30 17:36:00;311.010
2022-03-30 17:37:00;317.300
2022-03-30 17:38:00;317.420
2022-03-30 17:39:00;313.550
2022-03-30 17:40:00;322.550
2022-03-30 17:41:00;315.790
2022-03-30 17:42:00;316.730
2022-03-30 17:43:00;310.230
2022-03-30 17:44:00;310.430
2022-03-30 17:45:00;320.000
2022-03-30 17:46:00;315.930
2022-03-30 17:47:00;314.130
2022-03-30 17:48:00;314.940
2022-03-30 17:49:00;317.640
2022-03-30 17:50:00;314.000
2022-03-30 17:51:00;311.230
2022-03-30 17:52:00;308.420
2022-03-30 17:53:00;307.630
2022-03-30 17:54:00;320.520
2022-03-30 17:55:00;313.290
2022-03-30 17:56:00;312.340
2022-03-30 17:57:00;321.280
2022-03-30 17:58:00;312.760
2022-03-30 17:59:00;320.910
2022-03-30 18:00:00;318.590
2022-03-30 18:01:00;314.590
2022-03-30 18:02:00;315.570
2022-03-30 18:03:00;316.090
2022-03-30 18:04:00;314.110
2022-03-30 18:05:00;309.890
2022-03-30 18:06:00;316.480
2022-03-30 18:07:00;307.810
2022-03-30 18:08:00;315.610
2022-03-30 18:09:00;314.060
2022-03-30 18:10:00;319.670
2022-03-30 18:11:00;316.900
2022-03-30 18:12:00;307.830
2022-03-30 18:13:00;318.910
2022-03-30 18:14:00;311.650
2022-03-30 18:15:00;316.730
2022-03-30 18:16:00;316.400
2022-03-30 18:17:00;317.610
2022-03-30 18:18:00;316.840
2022-03-30 18:19:00;317.300
2022-03-30 18:20:00;315.760
2022-03-30 18:21:00;316.520
2022-03-30 18:22:00;314.160
2022-03-30 18:23:00;317.370
2022-03-30 18:24:00;320.200
2022-03-30 18:25:00;318.290
2022-03-30 18:26:00;316.840
2022-03-30 18:27:00;318.450
2022-03-30 18:28:00;319.450
2022-03-30 18:29:00;314.500
2022-03-30 18:30:00;316.040
2022-03-30 18:31:00;317.220
2022-03-30 18:32:00;314.470
2022-03-30 18:33:00;319.400
2022-03-30 18:34:00;316.840
2022-03-30 18:35:00;318.880
2022-03-30 18:36:00;314.610
2022-03-30 18:37:00;317.780
2022-03-30 18:38:00;320.400
2022-03-30 18:39:00;319.300
2022-03-30 18:40:00;318.180
2022-03-30 18:41:00;315.780
2022-03-30 18:42:00;312.800
2022-03-30 18:43:00;317.330
2022-03-30 18:44:00;317.970
2022-03-30 18:45:00;314.890
2022-03-30 18:46:00;313.360
2022-03-30 18:47:00;319.480
2022-03-30 18:48:00;318.530
2022-03-30 18:49:00;318.450
2022-03-30 18:50:00;316.560
2022-03-30 18:51:00;317.550
2022-03-30 18:52:00;319.140
2022-03-30 18:53:00;308.340
2022-03-30 18:54:00;316.010
2022-03-30 18:55:00;317.190
2022-03-30 18:56:00;316.120
2022-03-30 18:57:00;319.730
2022-03-30 18:58:00;326.490
2022-03-30 18:59:00;317.940
2022-03-30 19:00:00;319.100
2022-03-30 19:01:00;318.810
2022-03-30 19:02:00;313.530
2022-03-30 19:03:00;313.830
2022-03-30 19:04:00;315.570
2022-03-30 19:05:00;316.460
2022-03-30 19:06:00;321.260
2022-03-30 19:07:00;316.400
2022-03-30 19:08:00;316.290
2022-03-30 19:09:00;318.430
2022-03-30 19:10:00;318.220
2022-03-30 19:11:00;310.820
2022-03-30 19:12:00;316.400
2022-03-30 19:13:00;319.480
2022-03-30 19:14:00;313.630
2022-03-30 19:15:00;310.930
2022-03-30 19:16:00;312.330
2022-03-30 19:17:00;312.700
2022-03-30 19:18:00;323.070
2022-03-30 19:19:00;324.270
2022-03-30 19:20:00;320.180
2022-03-30 19:21:00;316.770
2022-03-30 19:22:00;313.020
2022-03-30 19:23:00;323.450
2022-03-30 19:24:00;320.900
2022-03-30 19:25:00;313.860
2022-03-30 19:26:00;315.240
2022-03-30 19:27:00;314.820
2022-03-30 19:28:00;310.640
2022-03-30 19:29:00;312.480
2022-03-30 19:30:00;318.220
2022-03-30 19:31:00;314.970
2022-03-30 19:32:00;314.780
2022-03-30 19:33:00;315.610
2022-03-30 19:34:00;313.380
2022-03-30 19:35:00;319.660
2022-03-30 19:36:00;315.800
2022-03-30 19:37:00;312.170
2022-03-30 19:38:00;317.320
2022-03-30 19:39:00;312.820
2022-03-30 19:40:00;318.310
2022-03-30 19:41:00;313.380
2022-03-30 19:42:00;315.680
2022-03-30 19:43:00;321.600
2022-03-30 19:44:00;318.500
2022-03-30 19:45:00;313.690
2022-03-30 19:46:00;316.440
2022-03-30 19:47:00;321.630
2022-03-30 19:48:00;315.870
2022-03-30 19:49:00;315.980
2022-03-30 19:50:00;319.130
2022-03-30 19:51:00;314.920
2022-03-30 19:52:00;314.130
2022-03-30 19:53:00;309.130
2022-03-30 19:54:00;319.130
2022-03-30 19:55:00;317.080
2022-03-30 19:56:00;312.000
2022-03-30 19:57:00;319.070
2022-03-30 19:58:00;315.040
2022-03-30 19:59:00;318.860
2022-03-30 20:00:00;315.410
2022-03-30 20:01:00;315.530
2022-03-30 20:02:00;320.270
2022-03-30 20:03:00;315.050
2022-03-30 20:04:00;317.050
2022-03-30 20:05:00;317.570
2022-03-30 20:06:00;309.170
2022-03-30 20:07:00;321.610
2022-03-30 20:08:00;314.780
2022-03-30 20:09:00;319.000
2022-03-30 20:10:00;316.960
2022-03-30 20:11:00;309.980
2022-03-30 20:12:00;315.720
2022-03-30 20:13:00;318.380
2022-03-30 20:14:00;318.450
2022-03-30 20:15:00;320.090
2022-03-30 20:16:00;307.440
2022-03-30 20:17:00;315.690
2022-03-30 20:18:00;311.070
2022-03-30 20:19:00;315.760
2022-03-30 20:20:00;317.800
2022-03-30 20:21:00;317.170
2022-03-30 20:22:00;313.170
2022-03-30 20:23:00;315.630
2022-03-30 20:24:00;317.130
2022-03-30 20:25:00;315.250
2022-03-30 20:26:00;314.700
2022-03-30 20:27:00;316.030
2022-03-30 20:28:00;314.410
2022-03-30 20:29:00;316.000
2022-03-30 20:30:00;314.640
2022-03-30 20:31:00;316.350
2022-03-30 20:32:00;314.690
2022-03-30 20:33:00;315.800
2022-03-30 20:34:00;316.630
2022-03-30 20:35:00;310.000
2022-03-30 20:36:00;315.180
2022-03-30 20:37:00;319.360
2022-03-30 20:38:00;319.780
2022-03-30 20:39:00;310.990
2022-03-30 20:40:00;316.120
2022-03-30 20:41:00;314.270
2022-03-30 20:42:00;317.610
2022-03-30 20:43:00;316.290
2022-03-30 20:44:00;313.600
2022-03-30 20:45:00;318.950
2022-03-30 20:46:00;313.980
2022-03-30 20:47:00;317.740
2022-03-30 20:48:00;318.230
2022-03-30 20:49:00;318.050
2022-03-30 20:50:00;313.210
2022-03-30 20:51:00;318.440
2022-03-30 20:52:00;314.630
2022-03-30 20:53:00;314.560
2022-03-30 20:54:00;311.040
2022-03-30 20:55:00;311.750
2022-03-30 20:56:00;317.470
2022-03-30 20:57:00;314.330
2022-03-30 20:58:00;315.570
2022-03-30 20:59:00;324.010
2022-03-30 21:00:00;319.150
2022-03-30 21:01:00;312.480
2022-03-30 21:02:00;314.990
2022-03-30 21:03:00;316.080
2022-03-30 21:04:00;318.800
2022-03-30 21:05:00;308.540
2022-03-30 21:06:00;315.730
2022-03-30 21:07:00;319.200
2022-03-30 21:08:00;318.200
2022-03-30 21:09:00;314.480
2022-03-30 21:10:00;316.200
2022-03-30 21:11:00;314.510
2022-03-30 21:12:00;319.550
2022-03-30 21:13:00;317.990
2022-03-30 21:14:00;317.510
2022-03-30 21:15:00;310.490
2022-03-30 21:16:00;309.350
2022-03-30 21:17:00;312.310
2022-03-30 21:18:00;317.360
2022-03-30 21:19:00;316.750
2022-03-30 21:20:00;308.280
2022-03-30 21:21:00;311.990
2022-03-30 21:22:00;312.700
2022-03-30 21:23:00;318.080
2022-03-30 21:24:00;316.780
2022-03-30 21:25:00;313.820
2022-03-30 21:26:00;311.840
2022-03-30 21:27:00;314.240
2022-03-30 21:28:00;314.540
2022-03-30 21:29:00;319.960
2022-03-30 21:30:00;311.870
2022-03-30 21:31:00;312.900
2022-03-30 21:32:00;317.690
2022-03-30 21:33:00;321.120
2022-03-30 21:34:00;316.500
2022-03-30 21:35:00;316.730
2022-03-30 21:36:00;318.820
2022-03-30 21:37:00;308.410
2022-03-30 21:38:00;310.700
2022-03-30 21:39:00;319.310
2022-03-30 21:40:00;316.980
2022-03-30 21:41:00;313.900
2022-03-30 21:42:00;319.130
2022-03-30 21:43:00;313.590
2022-03-30 21:44:00;321.690
2022-03-30 21:45:00;317.820
2022-03-30 21:46:00;309.610
2022-03-30 21:47:00;317.150
2022-03-30 21:48:00;314.520
2022-03-30 21:49:00;310.540
2022-03-30 21:50:00;311.170
2022-03-30 21:51:00;314.590
2022-03-30 21:52:00;317.340
2022-03-30 21:53:00;315.110
2022-03-30 21:54:00;312.940
2022-03-30 21:55:00;315.980
2022-03-30 21:56:00;311.730
2022-03-30 21:57:00;318.480
2022-03-30 21:58:00;312.080
2022-03-30 21:59:00;318.610
2022-03-30 22:00:00;315.570
2022-03-30 22:01:00;316.680
2022-03-30 22:02:00;312.790
2022-03-30 22:03:00;311.860
2022-03-30 22:04:00;319.230
2022-03-30 22:05:00;316.110
2022-03-30 22:06:00;318.240
2022-03-30 22:07:00;311.770
2022-03-30 22:08:00;315.570
2022-03-30 22:09:00;317.380
2022-03-30 22:10:00;316.660
2022-03-30 22:11:00;320.210
2022-03-30 22:12:00;317.530
2022-03-30 22:13:00;317.790
2022-03-30 22:14:00;311.350
2022-03-30 22:15:00;311.440
2022-03-30 22:16:00;308.690
2022-03-30 22:17:00;314.650
2022-03-30 22:18:00;316.900
2022-03-30 22:19:00;318.910
2022-03-30 22:20:00;317.460
2022-03-30 22:21:00;312.010
2022-03-30 22:22:00;309.730
2022-03-30 22:23:00;312.970
2022-03-30 22:24:00;318.770
2022-03-30 22:25:00;308.440
2022-03-30 22:26:00;315.250
2022-03-30 22:27:00;315.380
2022-03-30 22:28:00;316.580
2022-03-30 22:29:00;318.120
2022-03-30 22:30:00;311.300
2022-03-30 22:31:00;316.500
2022-03-30 22:32:00;320.640
2022-03-30 22:33:00;314.650
2022-03-30 22:34:00;319.380
2022-03-30 22:35:00;315.230
2022-03-30 22:36:00;314.800
2022-03-30 22:37:00;319.170
2022-03-30 22:38:00;311.690
2022-03-30 22:39:00;314.080
2022-03-30 22:40:00;308.200
2022-03-30 22:41:00;311.720
2022-03-30 22:42:00;309.570
2022-03-30 22:43:00;315.480
2022-03-30 22:44:00;317.100
2022-03-30 22:45:00;315.880
2022-03-30 22:46:00;321.640
2022-03-30 22:47:00;321.680
2022-03-30 22:48:00;310.290
2022-03-30 22:49:00;311.040
2022-03-30 22:50:00;312.480
2022-03-30 22:51:00;319.860
2022-03-30 22:52:00;319.930
2022-03-30 22:53:00;318.340
2022-03-30 22:54:00;310.960
2022-03-30 22:55:00;310.070
2022-03-30 22:56:00;313.860
2022-03-30 22:57:00;317.030
2022-03-30 22:58:00;310.910
2022-03-30 22:59:00;312.380
2022-03-30 23:00:00;315.970
2022-03-30 23:01:00;315.400
2022-03-30 23:02:00;316.780
2022-03-30 23:03:00;316.270
2022-03-30 23:04:00;315.070
2022-03-30 23:05:00;315.400
2022-03-30 23:06:00;318.250
2022-03-30 23:07:00;312.720
2022-03-30 23:08:00;312.520
2022-03-30 23:09:00;313.650
2022-03-30 23:10:00;308.710
2022-03-30 23:11:00;309.860
2022-03-30 23:12:00;309.790
2022-03-30 23:13:00;313.120
2022-03-30 23:14:00;322.240
2022-03-30 23:15:00;311.540
2022-03-30 23:16:00;313.770
2022-03-30 23:17:00;314.490
2022-03-30 23:18:00;315.620
2022-03-30 23:19:00;320.320
2022-03-30 23:20:00;313.200
2022-03-30 23:21:00;317.170
2022-03-30 23:22:00;312.740
2022-03-30 23:23:00;313.620
2022-03-30 23:24:00;315.560
2022-03-30 23:25:00;309.150
2022-03-30 23:26:00;313.400
2022-03-30 23:27:00;310.810
2022-03-30 23:28:00;315.760
2022-03-30 23:29:00;316.300
2022-03-30 23:30:00;313.590
2022-03-30 23:31:00;313.450
2022-03-30 23:32:00;315.200
2022-03-30 23:33:00;314.710
2022-03-30 23:34:00;315.540
2022-03-30 23:35:00;318.610
2022-03-30 23:36:00;317.140
2022-03-30 23:37:00;314.000
2022-03-30 23:38:00;313.600
2022-03-30 23:39:00;312.250
2022-03-30 23:40:00;313.400
2022-03-30 23:41:00;313.560
2022-03-30 23:42:00;316.410
2022-03-30 23:43:00;312.770
2022-03-30 23:44:00;317.580
2022-03-30 23:45:00;312.100
2022-03-30 23:46:00;306.170
2022-03-30 23:47:00;315.110
2022-03-30 23:48:00;318.610
2022-03-30 23:49:00;316.220
2022-03-30 23:50:00;321.310
2022-03-30 23:51:00;316.250
2022-03-30 23:52:00;312.580
2022-03-30 23:53:00;315.480
2022-03-30 23:54:00;318.010
2022-03-30 23:55:00;320.220
2022-03-30 23:56:00;314.380
2022-03-30 23:57:00;314.150
2022-03-30 23:58:00;315.370
2022-03-30 23:59:00;314.240
